time,longitude,latitude,speed
2024-04-16T13:09:50,11.2770806,58.5957749,0.0583203732503888
2024-04-16T13:09:51,11.2770811,58.595775,0.0583203732503888
2024-04-16T13:09:52,11.2770814,58.5957751,0.0194401244167963
2024-04-16T13:09:53,11.2770819,58.5957753,0
2024-04-16T13:09:54,11.2770823,58.5957754,0.0388802488335925
2024-04-16T13:09:55,11.2770827,58.5957756,0.0388802488335925
2024-04-16T13:09:56,11.2770829,58.5957758,0.0194401244167963
2024-04-16T13:09:57,11.277083,58.595776,0
2024-04-16T13:09:58,11.2770832,58.5957761,0
2024-04-16T13:09:59,11.2770833,58.5957762,0
2024-04-16T13:10:00,11.2770835,58.5957763,0
2024-04-16T13:10:01,11.2770837,58.5957765,0.0194401244167963
2024-04-16T13:10:02,11.2770839,58.5957767,0.0194401244167963
2024-04-16T13:10:03,11.2770839,58.5957768,0.0194401244167963
2024-04-16T13:10:04,11.2770839,58.5957768,0.0388802488335925
2024-04-16T13:10:05,11.2770841,58.595777,0.0388802488335925
2024-04-16T13:10:06,11.2770842,58.5957771,0.0388802488335925
2024-04-16T13:10:07,11.2770844,58.5957772,0.0194401244167963
2024-04-16T13:10:08,11.2770845,58.5957772,0.0388802488335925
2024-04-16T13:10:09,11.2770846,58.5957772,0.0194401244167963
2024-04-16T13:10:10,11.2770846,58.5957773,0.0388802488335925
2024-04-16T13:10:11,11.2770845,58.5957775,0.0388802488335925
2024-04-16T13:10:12,11.2770843,58.5957775,0.0194401244167963
2024-04-16T13:10:13,11.2770843,58.5957775,0.0194401244167963
2024-04-16T13:10:14,11.2770843,58.5957776,0.0194401244167963
2024-04-16T13:10:15,11.2770843,58.5957777,0.0194401244167963
2024-04-16T13:10:16,11.2770846,58.5957777,0.0194401244167963
2024-04-16T13:10:17,11.2770847,58.5957776,0.0388802488335925
2024-04-16T13:10:18,11.2770849,58.5957775,0.0194401244167963
2024-04-16T13:10:19,11.2770851,58.5957775,0.0583203732503888
2024-04-16T13:10:20,11.2770853,58.5957775,0.0194401244167963
2024-04-16T13:10:21,11.2770857,58.5957774,0
2024-04-16T13:10:22,11.2770863,58.5957772,0.0194401244167963
2024-04-16T13:10:23,11.2770871,58.595777,0.0388802488335925
2024-04-16T13:10:24,11.277088,58.5957767,0
2024-04-16T13:10:25,11.2770891,58.5957762,0.0194401244167963
2024-04-16T13:10:26,11.2770897,58.5957759,0.0194401244167963
2024-04-16T13:10:27,11.2770904,58.5957756,0
2024-04-16T13:10:28,11.2770904,58.5957756,0.0194401244167963
2024-04-16T13:10:29,11.2770908,58.5957752,0.0194401244167963
2024-04-16T13:10:30,11.2770911,58.595775,0.0194401244167963
2024-04-16T13:10:31,11.2770911,58.595775,0.0194401244167963
2024-04-16T13:10:32,11.2770917,58.5957748,0.0194401244167963
2024-04-16T13:10:33,11.277092,58.5957747,0
2024-04-16T13:10:34,11.2770922,58.5957745,0
2024-04-16T13:10:35,11.277093,58.5957742,0.0388802488335925
2024-04-16T13:10:36,11.277094,58.5957738,0
2024-04-16T13:10:37,11.277095,58.5957733,0.0194401244167963
2024-04-16T13:10:38,11.2770959,58.5957729,0.0194401244167963
2024-04-16T13:10:39,11.2770967,58.5957725,0.0194401244167963
2024-04-16T13:10:40,11.277097,58.5957723,0.0194401244167963
2024-04-16T13:10:41,11.2770969,58.5957723,0.0194401244167963
2024-04-16T13:10:42,11.2770967,58.5957722,0.0194401244167963
2024-04-16T13:10:43,11.2770965,58.5957722,0.0194401244167963
2024-04-16T13:10:44,11.2770963,58.5957722,0.0194401244167963
2024-04-16T13:10:45,11.2770962,58.5957723,0.0194401244167963
2024-04-16T13:10:46,11.2770962,58.5957724,0
2024-04-16T13:10:47,11.2770961,58.5957724,0.0194401244167963
2024-04-16T13:10:48,11.277096,58.5957725,0.0194401244167963
2024-04-16T13:10:49,11.2770961,58.5957725,0.0388802488335925
2024-04-16T13:10:50,11.2770961,58.5957725,0.0388802488335925
2024-04-16T13:10:51,11.277096,58.5957727,0
2024-04-16T13:10:52,11.2770959,58.5957727,0.0388802488335925
2024-04-16T13:10:53,11.2770959,58.5957727,0.0194401244167963
2024-04-16T13:10:54,11.2770955,58.5957728,0.0194401244167963
2024-04-16T13:10:55,11.2770952,58.5957729,0.0194401244167963
2024-04-16T13:10:56,11.2770948,58.595773,0.0194401244167963
2024-04-16T13:10:57,11.2770944,58.5957731,0.0194401244167963
2024-04-16T13:10:58,11.277094,58.5957732,0.0194401244167963
2024-04-16T13:10:59,11.2770934,58.5957734,0.0194401244167963
2024-04-16T13:11:00,11.2770929,58.5957735,0.0194401244167963
2024-04-16T13:11:01,11.2770925,58.5957736,0.0194401244167963
2024-04-16T13:11:02,11.277092,58.5957738,0.0194401244167963
2024-04-16T13:11:03,11.2770917,58.5957739,0.0194401244167963
2024-04-16T13:11:04,11.2770912,58.595774,0.0194401244167963
2024-04-16T13:11:05,11.2770907,58.5957742,0.0194401244167963
2024-04-16T13:11:06,11.27709,58.5957744,0.0194401244167963
2024-04-16T13:11:07,11.2770895,58.5957746,0.0583203732503888
2024-04-16T13:11:08,11.2770891,58.5957747,0.0583203732503888
2024-04-16T13:11:09,11.2770886,58.5957749,0.0194401244167963
2024-04-16T13:11:10,11.2770881,58.5957751,0.0388802488335925
2024-04-16T13:11:11,11.277086,58.5957758,0.0388802488335925
2024-04-16T13:11:12,11.2770838,58.5957761,0.0583203732503888
2024-04-16T13:11:13,11.2770824,58.5957763,0.0583203732503888
2024-04-16T13:11:14,11.2770824,58.5957763,0.0194401244167963
2024-04-16T13:11:15,11.2770811,58.5957766,0.0388802488335925
2024-04-16T13:11:16,11.2770803,58.5957768,0.0194401244167963
2024-04-16T13:11:17,11.2770797,58.5957769,0.0388802488335925
2024-04-16T13:11:18,11.2770793,58.5957769,0.0388802488335925
2024-04-16T13:11:19,11.277079,58.5957769,0.0194401244167963
2024-04-16T13:11:20,11.2770776,58.5957772,0.0388802488335925
2024-04-16T13:11:21,11.2770765,58.5957775,0
2024-04-16T13:11:22,11.2770757,58.5957778,0.0194401244167963
2024-04-16T13:11:23,11.2770752,58.5957781,0.0388802488335925
2024-04-16T13:11:24,11.2770749,58.5957782,0.0194401244167963
2024-04-16T13:11:25,11.2770749,58.5957782,0.0194401244167963
2024-04-16T13:11:26,11.2770749,58.5957781,0.0194401244167963
2024-04-16T13:11:27,11.2770751,58.5957781,0.0194401244167963
2024-04-16T13:11:28,11.2770754,58.595778,0.0194401244167963
2024-04-16T13:11:29,11.2770758,58.5957779,0.0194401244167963
2024-04-16T13:11:30,11.2770764,58.5957778,0.0194401244167963
2024-04-16T13:11:31,11.2770764,58.5957778,0.0388802488335925
2024-04-16T13:11:32,11.2770771,58.5957776,0.0388802488335925
2024-04-16T13:11:33,11.2770775,58.5957776,0.0194401244167963
2024-04-16T13:11:34,11.2770781,58.5957776,0.0194401244167963
2024-04-16T13:11:35,11.2770788,58.5957774,0.0194401244167963
2024-04-16T13:11:36,11.2770794,58.5957773,0
2024-04-16T13:11:37,11.2770799,58.5957773,0
2024-04-16T13:11:38,11.2770804,58.5957772,0.0194401244167963
2024-04-16T13:11:39,11.277081,58.5957771,0.0194401244167963
2024-04-16T13:11:40,11.2770816,58.5957769,0.0194401244167963
2024-04-16T13:11:41,11.2770821,58.5957769,0.0194401244167963
2024-04-16T13:11:42,11.2770827,58.595777,0.0194401244167963
2024-04-16T13:11:43,11.2770834,58.595777,0.0194401244167963
2024-04-16T13:11:44,11.2770839,58.5957771,0.0194401244167963
2024-04-16T13:11:45,11.2770844,58.5957771,0.0194401244167963
2024-04-16T13:11:46,11.2770848,58.5957771,0.0388802488335925
2024-04-16T13:11:47,11.2770849,58.5957772,0.0194401244167963
2024-04-16T13:11:48,11.2770851,58.5957772,0.0194401244167963
2024-04-16T13:11:49,11.2770854,58.5957772,0.0194401244167963
2024-04-16T13:11:50,11.2770857,58.595777,0.0194401244167963
2024-04-16T13:11:51,11.277086,58.595777,0.0388802488335925
2024-04-16T13:11:52,11.277086,58.595777,0.0194401244167963
2024-04-16T13:11:53,11.2770863,58.595777,0.0194401244167963
2024-04-16T13:11:54,11.2770866,58.5957771,0.0194401244167963
2024-04-16T13:11:55,11.2770867,58.5957773,0.0194401244167963
2024-04-16T13:11:56,11.2770872,58.5957774,0.0194401244167963
2024-04-16T13:11:57,11.2770876,58.5957774,0.0388802488335925
2024-04-16T13:11:58,11.2770876,58.5957776,0.0388802488335925
2024-04-16T13:11:59,11.2770871,58.5957778,0.0388802488335925
2024-04-16T13:12:00,11.2770867,58.5957781,0
2024-04-16T13:12:01,11.2770867,58.5957782,0
2024-04-16T13:12:02,11.2770869,58.5957782,0.0388802488335925
2024-04-16T13:12:03,11.2770873,58.5957782,0
2024-04-16T13:12:04,11.2770877,58.5957781,0
2024-04-16T13:12:05,11.2770881,58.5957779,0.0194401244167963
2024-04-16T13:12:06,11.2770886,58.5957777,0.0194401244167963
2024-04-16T13:12:07,11.277089,58.5957776,0.0194401244167963
2024-04-16T13:12:08,11.2770892,58.5957774,0
2024-04-16T13:12:09,11.2770893,58.5957772,0.0194401244167963
2024-04-16T13:12:10,11.2770893,58.595777,0.0194401244167963
2024-04-16T13:12:11,11.2770893,58.595777,0.0194401244167963
2024-04-16T13:12:12,11.2770893,58.5957769,0.0194401244167963
2024-04-16T13:12:13,11.2770895,58.5957767,0
2024-04-16T13:12:14,11.2770894,58.5957766,0.0194401244167963
2024-04-16T13:12:15,11.2770896,58.5957764,0.0388802488335925
2024-04-16T13:12:16,11.2770897,58.5957763,0.0194401244167963
2024-04-16T13:12:17,11.2770901,58.5957762,0.0388802488335925
2024-04-16T13:12:18,11.2770905,58.5957761,0.0194401244167963
2024-04-16T13:12:19,11.2770911,58.595776,0.0194401244167963
2024-04-16T13:12:20,11.2770919,58.5957758,0.0194401244167963
2024-04-16T13:12:21,11.2770925,58.5957757,0
2024-04-16T13:12:22,11.2770933,58.5957754,0.0194401244167963
2024-04-16T13:12:23,11.2770942,58.5957752,0.0194401244167963
2024-04-16T13:12:24,11.2770951,58.595775,0.0194401244167963
2024-04-16T13:12:25,11.277096,58.5957749,0.0194401244167963
2024-04-16T13:12:26,11.2770968,58.5957749,0.0194401244167963
2024-04-16T13:12:27,11.2770973,58.5957749,0.0194401244167963
2024-04-16T13:12:28,11.2770975,58.595775,0.0194401244167963
2024-04-16T13:12:29,11.2770974,58.5957751,0.0194401244167963
2024-04-16T13:12:30,11.2770972,58.5957753,0.0194401244167963
2024-04-16T13:12:31,11.277097,58.5957756,0.0194401244167963
2024-04-16T13:12:32,11.2770969,58.5957758,0.0388802488335925
2024-04-16T13:12:33,11.2770968,58.5957761,0.0194401244167963
2024-04-16T13:12:34,11.2770968,58.5957761,0.0194401244167963
2024-04-16T13:12:35,11.2770968,58.5957764,0.0194401244167963
2024-04-16T13:12:36,11.2770968,58.5957765,0.0388802488335925
2024-04-16T13:12:37,11.2770968,58.5957767,0
2024-04-16T13:12:38,11.2770968,58.5957769,0
2024-04-16T13:12:39,11.2770965,58.5957774,0.0388802488335925
2024-04-16T13:12:40,11.2770963,58.5957776,0.0194401244167963
2024-04-16T13:12:41,11.2770964,58.5957778,0.0194401244167963
2024-04-16T13:12:42,11.2770968,58.5957778,0
2024-04-16T13:12:43,11.2770973,58.5957778,0
2024-04-16T13:12:44,11.2770981,58.5957777,0
2024-04-16T13:12:45,11.2770991,58.5957775,0
2024-04-16T13:12:46,11.2770999,58.5957772,0
2024-04-16T13:12:47,11.2771008,58.5957789,0.0194401244167963
2024-04-16T13:12:48,11.277102,58.5957835,0.0194401244167963
2024-04-16T13:12:49,11.2771031,58.5957879,0.0194401244167963
2024-04-16T13:12:50,11.277104,58.5957908,0
2024-04-16T13:12:51,11.277104,58.5957908,0.0388802488335925
2024-04-16T13:12:52,11.2771052,58.5957928,0.0194401244167963
2024-04-16T13:12:53,11.2771069,58.5957939,0.0194401244167963
2024-04-16T13:12:54,11.2771083,58.5957943,0.0194401244167963
2024-04-16T13:12:55,11.2771093,58.5957948,0.0194401244167963
2024-04-16T13:12:56,11.27711,58.5957953,0
2024-04-16T13:12:57,11.2771106,58.5957957,0.0194401244167963
2024-04-16T13:12:58,11.2771111,58.5957962,0.0194401244167963
2024-04-16T13:12:59,11.2771117,58.5957965,0.0194401244167963
2024-04-16T13:13:00,11.277112,58.5957967,0.0194401244167963
2024-04-16T13:13:01,11.2771124,58.5957969,0
2024-04-16T13:13:02,11.2771128,58.595797,0.0194401244167963
2024-04-16T13:13:03,11.2771131,58.5957971,0
2024-04-16T13:13:04,11.2771134,58.5957972,0
2024-04-16T13:13:05,11.2771138,58.5957971,0.0194401244167963
2024-04-16T13:13:06,11.2771141,58.5957971,0
2024-04-16T13:13:07,11.2771142,58.5957971,0
2024-04-16T13:13:08,11.2771141,58.5957971,0.0194401244167963
2024-04-16T13:13:09,11.2771138,58.5957971,0.0194401244167963
2024-04-16T13:13:10,11.2771135,58.595797,0
2024-04-16T13:13:11,11.2771134,58.5957969,0.0388802488335925
2024-04-16T13:13:12,11.2771134,58.5957968,0.0194401244167963
2024-04-16T13:13:13,11.2771136,58.5957966,0.0194401244167963
2024-04-16T13:13:14,11.2771136,58.5957966,0.0194401244167963
2024-04-16T13:13:15,11.2771136,58.5957965,0.0194401244167963
2024-04-16T13:13:16,11.2771139,58.5957964,0.0194401244167963
2024-04-16T13:13:17,11.2771145,58.5957963,0.0194401244167963
2024-04-16T13:13:18,11.2771152,58.5957962,0.0194401244167963
2024-04-16T13:13:19,11.2771157,58.5957963,0
2024-04-16T13:13:20,11.2771159,58.5957964,0.0194401244167963
2024-04-16T13:13:21,11.2771158,58.5957965,0.0194401244167963
2024-04-16T13:13:22,11.2771156,58.5957967,0.0388802488335925
2024-04-16T13:13:23,11.2771155,58.5957969,0.0194401244167963
2024-04-16T13:13:24,11.2771152,58.5957971,0.0388802488335925
2024-04-16T13:13:25,11.2771147,58.5957973,0.0194401244167963
2024-04-16T13:13:26,11.2771144,58.5957975,0.0194401244167963
2024-04-16T13:13:27,11.2771136,58.5957978,0.0194401244167963
2024-04-16T13:13:28,11.277113,58.5957981,0.0194401244167963
2024-04-16T13:13:29,11.2771124,58.5957984,0.0194401244167963
2024-04-16T13:13:30,11.2771124,58.5957984,0.0194401244167963
2024-04-16T13:13:31,11.2771118,58.5957987,0.0194401244167963
2024-04-16T13:13:32,11.2771114,58.5957989,0.0194401244167963
2024-04-16T13:13:33,11.2771108,58.5957992,0.0194401244167963
2024-04-16T13:13:34,11.2771102,58.5957995,0.0194401244167963
2024-04-16T13:13:35,11.2771094,58.5957998,0
2024-04-16T13:13:36,11.2771085,58.5958002,0
2024-04-16T13:13:37,11.2771076,58.5958006,0.0388802488335925
2024-04-16T13:13:38,11.2771067,58.5958009,0.0194401244167963
2024-04-16T13:13:39,11.2771058,58.5958013,0.0194401244167963
2024-04-16T13:13:40,11.2771052,58.5958016,0.0194401244167963
2024-04-16T13:13:41,11.2771049,58.5958018,0.0194401244167963
2024-04-16T13:13:42,11.2771043,58.5958019,0.0194401244167963
2024-04-16T13:13:43,11.2771042,58.5958021,0.0194401244167963
2024-04-16T13:13:44,11.2771038,58.5958023,0.0194401244167963
2024-04-16T13:13:45,11.2771036,58.5958026,0.0194401244167963
2024-04-16T13:13:46,11.2771034,58.5958028,0.0194401244167963
2024-04-16T13:13:47,11.2771031,58.595803,0
2024-04-16T13:13:48,11.2771028,58.5958031,0
2024-04-16T13:13:49,11.2771028,58.5958031,0
2024-04-16T13:13:50,11.2771025,58.5958033,0.0388802488335925
2024-04-16T13:13:51,11.2771024,58.5958034,0.0194401244167963
2024-04-16T13:13:52,11.2771026,58.5958033,0.0194401244167963
2024-04-16T13:13:53,11.2771028,58.5958032,0.0388802488335925
2024-04-16T13:13:54,11.2771029,58.595803,0.0388802488335925
2024-04-16T13:13:55,11.277103,58.5958029,0.0194401244167963
2024-04-16T13:13:56,11.2771035,58.5958027,0.0194401244167963
2024-04-16T13:13:57,11.2771039,58.5958027,0.0194401244167963
2024-04-16T13:13:58,11.2771043,58.5958026,0.0194401244167963
2024-04-16T13:13:59,11.2771045,58.5958025,0.0388802488335925
2024-04-16T13:14:00,11.2771047,58.5958026,0.0194401244167963
2024-04-16T13:14:01,11.2771051,58.5958026,0.0194401244167963
2024-04-16T13:14:02,11.2771055,58.5958026,0.0194401244167963
2024-04-16T13:14:03,11.2771057,58.5958027,0.0194401244167963
2024-04-16T13:14:04,11.2771059,58.5958028,0.0194401244167963
2024-04-16T13:14:05,11.277106,58.595803,0.0388802488335925
2024-04-16T13:14:06,11.277106,58.595803,0.0194401244167963
2024-04-16T13:14:07,11.277106,58.595803,0.0194401244167963
2024-04-16T13:14:08,11.2771058,58.5958029,0.0194401244167963
2024-04-16T13:14:09,11.2771058,58.5958029,0.0194401244167963
2024-04-16T13:14:10,11.2771059,58.5958029,0
2024-04-16T13:14:11,11.277106,58.5958029,0.0194401244167963
2024-04-16T13:14:12,11.277106,58.5958029,0
2024-04-16T13:14:13,11.277106,58.595803,0.0194401244167963
2024-04-16T13:14:14,11.2771059,58.5958029,0.0194401244167963
2024-04-16T13:14:15,11.2771059,58.5958027,0.0194401244167963
2024-04-16T13:14:16,11.2771057,58.5958028,0
2024-04-16T13:14:17,11.2771056,58.5958029,0
2024-04-16T13:14:18,11.2771055,58.595803,0.0194401244167963
2024-04-16T13:14:19,11.2771057,58.5958032,0
2024-04-16T13:14:20,11.2771058,58.5958033,0
2024-04-16T13:14:21,11.2771058,58.5958034,0
2024-04-16T13:14:22,11.2771059,58.5958035,0
2024-04-16T13:14:23,11.2771062,58.5958037,0.0194401244167963
2024-04-16T13:14:24,11.2771065,58.5958036,0.0194401244167963
2024-04-16T13:14:25,11.2771068,58.5958034,0
2024-04-16T13:14:26,11.2771071,58.5958033,0.0388802488335925
2024-04-16T13:14:27,11.2771074,58.5958032,0.0194401244167963
2024-04-16T13:14:28,11.2771079,58.595803,0.0194401244167963
2024-04-16T13:14:29,11.2771079,58.595803,0.0194401244167963
2024-04-16T13:14:30,11.2771086,58.5958027,0.0194401244167963
2024-04-16T13:14:31,11.2771091,58.5958025,0.0194401244167963
2024-04-16T13:14:32,11.2771096,58.5958023,0.0194401244167963
2024-04-16T13:14:33,11.2771102,58.5958022,0.0388802488335925
2024-04-16T13:14:34,11.2771108,58.595802,0.0388802488335925
2024-04-16T13:14:35,11.2771112,58.5958017,0
2024-04-16T13:14:36,11.2771119,58.5958014,0
2024-04-16T13:14:37,11.2771126,58.5958011,0
2024-04-16T13:14:38,11.2771131,58.595801,0
2024-04-16T13:14:39,11.2771137,58.5958009,0
2024-04-16T13:14:40,11.2771144,58.5958009,0
2024-04-16T13:14:41,11.277115,58.595801,0.0194401244167963
2024-04-16T13:14:42,11.2771155,58.595801,0.0194401244167963
2024-04-16T13:14:43,11.2771157,58.5958011,0.0388802488335925
2024-04-16T13:14:44,11.2771161,58.595801,0
2024-04-16T13:14:45,11.2771161,58.595801,0.0194401244167963
2024-04-16T13:14:46,11.2771166,58.5958009,0
2024-04-16T13:14:47,11.277117,58.5958007,0
2024-04-16T13:14:48,11.2771175,58.5958006,0.0388802488335925
2024-04-16T13:14:49,11.2771177,58.5958006,0.0388802488335925
2024-04-16T13:14:50,11.277118,58.5958006,0.0194401244167963
2024-04-16T13:14:51,11.2771185,58.5958004,0.0194401244167963
2024-04-16T13:14:52,11.2771189,58.5958003,0.0194401244167963
2024-04-16T13:14:53,11.277119,58.5958003,0.0194401244167963
2024-04-16T13:14:54,11.2771193,58.5958002,0.0194401244167963
2024-04-16T13:14:55,11.2771192,58.5958003,0.0194401244167963
2024-04-16T13:14:56,11.2771188,58.5958002,0.0388802488335925
2024-04-16T13:14:57,11.2771183,58.5958,0
2024-04-16T13:14:58,11.2771178,58.5957998,0
2024-04-16T13:14:59,11.2771174,58.5957996,0.0388802488335925
2024-04-16T13:15:00,11.2771171,58.5957995,0.0194401244167963
2024-04-16T13:15:01,11.2771168,58.5957994,0.0194401244167963
2024-04-16T13:15:02,11.2771163,58.5957994,0.0194401244167963
2024-04-16T13:15:03,11.2771159,58.5957994,0
2024-04-16T13:15:04,11.2771159,58.5957993,0
2024-04-16T13:15:05,11.2771159,58.5957993,0.0388802488335925
2024-04-16T13:15:06,11.2771159,58.5957994,0.0388802488335925
2024-04-16T13:15:07,11.2771163,58.5957993,0.0388802488335925
2024-04-16T13:15:08,11.277117,58.5957991,0.0777604976671851
2024-04-16T13:15:09,11.2771159,58.5957994,0.0583203732503888
2024-04-16T13:15:10,11.2771156,58.5957996,0.0583203732503888
2024-04-16T13:15:11,11.2771159,58.5957994,0.0972006220839814
2024-04-16T13:15:12,11.277115,58.5957995,0.0583203732503888
2024-04-16T13:15:13,11.2771149,58.5957993,0.0388802488335925
2024-04-16T13:15:14,11.2771145,58.5957991,0.0194401244167963
2024-04-16T13:15:15,11.2771142,58.595799,0.0194401244167963
2024-04-16T13:15:16,11.2771142,58.5957993,0.0583203732503888
2024-04-16T13:15:17,11.2771137,58.5957998,0.0388802488335925
2024-04-16T13:15:18,11.2771133,58.5958002,0.0388802488335925
2024-04-16T13:15:19,11.277113,58.5958004,0.0194401244167963
2024-04-16T13:15:20,11.2771127,58.5958007,0.0388802488335925
2024-04-16T13:15:21,11.2771126,58.5958008,0.0194401244167963
2024-04-16T13:15:22,11.2771125,58.5958008,0.0583203732503888
2024-04-16T13:15:23,11.2771124,58.5958007,0.0194401244167963
2024-04-16T13:15:24,11.2771126,58.5958005,0.0194401244167963
2024-04-16T13:15:25,11.2771129,58.5958004,0.0194401244167963
2024-04-16T13:15:26,11.2771129,58.5958004,0.0194401244167963
2024-04-16T13:15:27,11.2771129,58.5958004,0.0194401244167963
2024-04-16T13:15:28,11.2771133,58.5958002,0.0194401244167963
2024-04-16T13:15:29,11.2771132,58.5958001,0.0194401244167963
2024-04-16T13:15:30,11.2771131,58.5958001,0
2024-04-16T13:15:31,11.2771129,58.5958,0.0194401244167963
2024-04-16T13:15:32,11.2771124,58.5957998,0.0194401244167963
2024-04-16T13:15:33,11.2771119,58.5957997,0.0194401244167963
2024-04-16T13:15:34,11.2771117,58.5957997,0.0194401244167963
2024-04-16T13:15:35,11.2771116,58.5957998,0.0194401244167963
2024-04-16T13:15:36,11.2771117,58.5958,0.0194401244167963
